Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.44305,76,76,offspring,8,10,TINYIMAGENET,345,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43525,38,False,0.5,alexnet,False,0,0,2,0.44005,343,10,0.44305,76,1,18,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,345,42,accuracy,100123,0.43525,1,2.8688306587696077,30.193384379148483,10,2.8688306587696077,valid,0.43754298170881184,0.50141400154457,0.4352500000000001,100123
GEN,0.44305,76,76,offspring,8,10,TINYIMAGENET,346,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43515,38,False,0.5,alexnet,False,0,0,1,0.44005,343,10,0.44305,76,1,18,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,346,42,accuracy,100123,0.43515,1,2.8932391684532166,30.55377557873726,10,2.8932391684532166,valid,0.4330563906711498,0.499091801432199,0.43515,100123
GEN,0.44305,76,76,offspring,10,8,TINYIMAGENET,347,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43345,38,False,0.5,alexnet,False,0,0,2,0.44005,343,10,0.44305,76,1,18,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,347,42,accuracy,100123,0.43345,1,2.8786570982933046,30.24523638188839,10,2.8786570982933046,valid,0.4367250981876337,0.5004734846442834,0.43345,100123
GEN,0.44305,76,76,offspring,26,30,TINYIMAGENET,348,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4333,38,False,0.5,alexnet,False,0,0,1,0.44305,76,1,0.4342,338,5,56,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,348,42,accuracy,100123,0.4333,1,2.887322261619568,30.610123351216316,10,2.887322261619568,valid,0.4340047665199188,0.4990502339429787,0.43329999999999996,100123
GEN,0.44305,76,76,offspring,30,26,TINYIMAGENET,349,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.438,38,False,0.5,alexnet,False,0,0,2,0.44305,76,1,0.4342,338,5,56,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,349,42,accuracy,100123,0.438,1,2.833196014928818,30.20065153390169,10,2.833196014928818,valid,0.4374056944108375,0.49826783106862055,0.43799999999999994,100123
GEN,0.44305,76,76,offspring,32,44,TINYIMAGENET,350,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43085,38,False,0.5,alexnet,False,0,0,1,0.44305,76,1,0.43645,341,8,76,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,350,42,accuracy,100123,0.43085,1,2.9395338058948517,30.653210885822773,10,2.9395338058948517,valid,0.4310288675131573,0.5068078260078226,0.43085,100123
GEN,0.44305,76,76,offspring,44,32,TINYIMAGENET,351,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4374,38,False,0.5,alexnet,False,0,0,2,0.44305,76,1,0.43645,341,8,76,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,351,42,accuracy,100123,0.4374,1,2.8985215569734573,30.102550953626633,10,2.8985215569734573,valid,0.4389853382873288,0.502100138833428,0.4374,100123
GEN,0.44305,76,76,offspring,38,34,TINYIMAGENET,352,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4362,38,False,0.5,alexnet,False,0,0,1,0.43645,341,8,0.44005,343,10,72,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,352,42,accuracy,100123,0.4362,1,2.888728192996979,30.51357465982437,10,2.888728192996979,valid,0.4333739737112843,0.49714655479207637,0.4362,100123
GEN,0.44305,76,76,offspring,26,22,TINYIMAGENET,353,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4369,39,False,0.5,alexnet,False,0,0,1,0.4374,351,9,0.438,349,7,48,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,353,42,accuracy,100123,0.4369,1,2.869602724838257,30.123648814857006,10,2.869602724838257,valid,0.43695074707780124,0.49727836777429,0.43690000000000007,100123
GEN,0.44305,76,76,offspring,22,26,TINYIMAGENET,354,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.443,39,False,0.5,alexnet,True,4000,2000,2,0.4374,351,9,0.438,349,7,48,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,354,42,accuracy,100123,0.443,1,2.8255284595489503,30.627905070781708,10,2.8255284595489503,valid,0.44191036142941115,0.49893161445255024,0.44299999999999995,100123
GEN,0.44305,76,76,offspring,4,4,TINYIMAGENET,355,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43465,39,False,0.5,alexnet,True,4000,2000,1,0.43835,344,2,0.44305,76,1,8,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,355,42,accuracy,100123,0.43465,1,2.900077059173584,30.19075581431389,10,2.900077059173584,valid,0.43631016457067207,0.505550234474765,0.43465000000000004,100123
GEN,0.4439,356,356,offspring,4,4,TINYIMAGENET,356,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4439,39,True,0.5,alexnet,False,0,0,2,0.43835,344,2,0.44305,76,1,8,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,356,42,accuracy,100123,0.4439,1,2.8476577594280243,30.531473264098167,10,2.8476577594280243,valid,0.44319283581148894,0.49680095704190935,0.4439,100123
GEN,0.4439,356,356,offspring,4,4,TINYIMAGENET,357,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4352,39,False,0.5,alexnet,False,0,0,1,0.43835,344,2,0.44305,76,1,8,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,357,42,accuracy,100123,0.4352,1,2.9004384858131407,30.184819169342518,10,2.9004384858131407,valid,0.4357149360952036,0.4963003897776154,0.43520000000000003,100123
GEN,0.4439,356,356,offspring,4,4,TINYIMAGENET,358,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.439,39,False,0.5,alexnet,False,0,0,2,0.43835,344,2,0.44305,76,1,8,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,358,42,accuracy,100123,0.439,1,2.871713505363464,30.5555419921875,10,2.871713505363464,valid,0.4382931841254914,0.49779569313366623,0.43900000000000006,100123
GEN,0.4439,356,356,offspring,4,6,TINYIMAGENET,359,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4332,39,False,0.5,alexnet,False,0,0,1,0.43515,346,4,0.43835,344,2,10,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,359,42,accuracy,100123,0.4332,1,2.918490810918808,30.246700383722782,10,2.918490810918808,valid,0.4337125226812454,0.5068136439001462,0.43320000000000003,100123
GEN,0.4439,356,356,offspring,6,4,TINYIMAGENET,360,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43915,39,False,0.5,alexnet,False,0,0,2,0.43515,346,4,0.43835,344,2,10,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,360,42,accuracy,100123,0.43915,1,2.846977279472351,30.69332544505596,10,2.846977279472351,valid,0.43657992197969875,0.492826364806779,0.43915,100123
GEN,0.4439,356,356,offspring,18,26,TINYIMAGENET,361,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43465,39,False,0.5,alexnet,False,0,0,1,0.4374,351,9,0.44305,76,1,44,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,361,42,accuracy,100123,0.43465,1,2.8615222906589506,30.38233944028616,10,2.8615222906589506,valid,0.43627316290696894,0.4992957340790305,0.43465000000000004,100123
GEN,0.4439,356,356,offspring,6,2,TINYIMAGENET,362,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4393,40,False,0.5,alexnet,False,0,0,1,0.44305,76,1,0.43915,360,9,8,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,362,42,accuracy,100123,0.4393,1,2.851260802745819,30.547036170959473,10,2.851260802745819,valid,0.4385731414627335,0.4975042145248033,0.4393,100123
GEN,0.4439,356,356,offspring,2,6,TINYIMAGENET,363,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4418,40,False,0.5,alexnet,False,0,0,2,0.44305,76,1,0.43915,360,9,8,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,363,42,accuracy,100123,0.4418,1,2.835284489059448,30.400969594717026,10,2.835284489059448,valid,0.4429139567591116,0.49252471571538975,0.44179999999999997,100123
GEN,0.4439,356,356,offspring,2046,1990,TINYIMAGENET,364,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.43255,40,False,0.5,alexnet,False,0,0,1,0.443,354,3,0.439,358,7,4036,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,364,42,accuracy,100123,0.43255,1,2.9268195356845856,30.37148655205965,10,2.9268195356845856,valid,0.4338038491031018,0.5118587429911166,0.43254999999999993,100123
GEN,0.4439,356,356,offspring,1990,2046,TINYIMAGENET,365,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4325,40,False,0.5,alexnet,False,0,0,2,0.443,354,3,0.439,358,7,4036,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,365,42,accuracy,100123,0.4325,1,2.9336208287239076,30.502099834382534,10,2.9336208287239076,valid,0.433237170511126,0.5075771967628064,0.4325,100123
GEN,0.4439,356,356,offspring,4,2,TINYIMAGENET,366,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4401,40,False,0.5,alexnet,False,0,0,1,0.4439,356,5,0.43915,360,9,6,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,366,42,accuracy,100123,0.4401,1,2.8299627489566803,30.29929219931364,10,2.8299627489566803,valid,0.440573609659899,0.49870684681528077,0.4401,100123
GEN,0.4439,356,356,offspring,2,4,TINYIMAGENET,367,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4348,40,False,0.5,alexnet,False,0,0,2,0.4439,356,5,0.43915,360,9,6,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,367,42,accuracy,100123,0.4348,1,2.8989253447532652,30.504192240536213,10,2.8989253447532652,valid,0.43560052814051536,0.4984454297656438,0.4348,100123
GEN,0.4439,356,356,offspring,1960,2080,TINYIMAGENET,368,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4388,40,False,0.5,alexnet,False,0,0,1,0.44305,76,1,0.443,354,3,4040,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,368,42,accuracy,100123,0.4388,1,2.8754663063526156,30.388748474419117,10,2.8754663063526156,valid,0.43767315803909296,0.5017643904811802,0.43879999999999997,100123
GEN,0.4439,356,356,offspring,2080,1960,TINYIMAGENET,369,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4282,40,False,0.5,alexnet,False,0,0,2,0.44305,76,1,0.443,354,3,4040,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,369,42,accuracy,100123,0.4282,1,2.926623217010498,30.654808662831783,10,2.926623217010498,valid,0.42752571706364917,0.4985488573805311,0.4282,100123
GEN,0.4439,356,356,offspring,4,0,TINYIMAGENET,370,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44305,40,False,0.5,alexnet,False,0,0,1,0.439,358,7,0.44305,76,1,4,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,370,42,accuracy,100123,0.44305,1,2.831847993707657,30.22296042740345,10,2.831847993707657,valid,0.44382926113752247,0.49280895203292724,0.44305,100123
GEN,0.4439,356,356,offspring,2,4,TINYIMAGENET,371,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44345,41,False,0.5,alexnet,False,0,0,1,0.4418,363,3,0.4439,356,1,6,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,371,42,accuracy,100123,0.44345,1,2.8276581726074217,30.626402601599693,10,2.8276581726074217,valid,0.44482335400195966,0.49576975656062416,0.44345,100123
GEN,0.4439,356,356,offspring,4,2,TINYIMAGENET,372,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4424,41,False,0.5,alexnet,False,0,0,2,0.4418,363,3,0.4439,356,1,6,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,372,42,accuracy,100123,0.4424,1,2.8578208444595337,30.11981789767742,10,2.8578208444595337,valid,0.44143756296845604,0.49629429073936765,0.4424,100123
GEN,0.4439,356,356,offspring,0,2,TINYIMAGENET,373,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4348,41,False,0.5,alexnet,False,0,0,1,0.4348,367,7,0.4439,356,1,2,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,373,42,accuracy,100123,0.4348,1,2.8989253447532652,30.574206210672855,10,2.8989253447532652,valid,0.43560052814051536,0.4984454297656438,0.4348,100123
GEN,0.4439,356,356,offspring,2,0,TINYIMAGENET,374,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4439,41,False,0.5,alexnet,False,0,0,2,0.4348,367,7,0.4439,356,1,2,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,374,42,accuracy,100123,0.4439,1,2.8476577594280243,30.653063520789146,10,2.8476577594280243,valid,0.44319283581148894,0.49680095704190935,0.4439,100123
GEN,0.4439,356,356,offspring,1006,954,TINYIMAGENET,375,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.42735,41,False,0.5,alexnet,False,0,0,1,0.4439,356,1,0.4388,368,8,1960,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,375,42,accuracy,100123,0.42735,1,2.918938472747803,30.678548522293568,10,2.918938472747803,valid,0.4280794237647346,0.5017735177117545,0.42735,100123
GEN,0.4439,356,356,offspring,954,1006,TINYIMAGENET,376,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4342,41,False,0.5,alexnet,False,0,0,2,0.4439,356,1,0.4388,368,8,1960,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,376,42,accuracy,100123,0.4342,1,2.88358157286644,30.302160277962685,10,2.88358157286644,valid,0.43157315363402454,0.4849549185288673,0.43420000000000003,100123
GEN,0.44475,377,377,offspring,2,2,TINYIMAGENET,377,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,41,True,0.5,alexnet,False,0,0,1,0.4439,356,1,0.44305,370,10,4,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,377,42,accuracy,100123,0.44475,1,2.8294149735927583,30.5898394882679,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,2,2,TINYIMAGENET,378,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4424,41,False,0.5,alexnet,False,0,0,2,0.4439,356,1,0.44305,370,10,4,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,378,42,accuracy,100123,0.4424,1,2.8578208444595337,30.36049447208643,10,2.8578208444595337,valid,0.44143756296845604,0.49629429073936765,0.4424,100123
GEN,0.44475,377,377,offspring,6,0,TINYIMAGENET,379,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4418,41,False,0.5,alexnet,False,0,0,1,0.4439,356,1,0.4418,363,3,6,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,379,42,accuracy,100123,0.4418,1,2.835284489059448,30.646290436387062,10,2.835284489059448,valid,0.4429139567591116,0.49252471571538975,0.44179999999999997,100123
GEN,0.44475,377,377,offspring,4,0,TINYIMAGENET,380,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44345,42,False,0.5,alexnet,False,0,0,1,0.4439,356,1,0.44345,371,2,4,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,380,42,accuracy,100123,0.44345,1,2.8276581726074217,30.378800742328167,10,2.8276581726074217,valid,0.44482335400195966,0.49576975656062416,0.44345,100123
GEN,0.44475,377,377,offspring,0,4,TINYIMAGENET,381,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4355,42,False,0.5,alexnet,True,4000,2000,2,0.4439,356,1,0.44345,371,2,4,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,381,42,accuracy,100123,0.4355,1,2.9194187574386596,30.57204955816269,10,2.9194187574386596,valid,0.43799424987320995,0.5076992651450698,0.43550000000000005,100123
GEN,0.44475,377,377,offspring,2,2,TINYIMAGENET,382,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4422,42,False,0.5,alexnet,False,0,0,1,0.44345,371,2,0.4439,356,1,4,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,382,42,accuracy,100123,0.4422,1,2.82262486076355,30.506601683795452,10,2.82262486076355,valid,0.44324292233104756,0.49451374050691216,0.4422,100123
GEN,0.44475,377,377,offspring,2,2,TINYIMAGENET,383,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4386,42,False,0.5,alexnet,False,0,0,2,0.44345,371,2,0.4439,356,1,4,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,383,42,accuracy,100123,0.4386,1,2.8742939515113832,30.28334464877844,10,2.8742939515113832,valid,0.43782265178789254,0.4973308213713882,0.4386,100123
GEN,0.44475,377,377,offspring,2,2,TINYIMAGENET,384,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4386,42,False,0.5,alexnet,False,0,0,1,0.44345,371,2,0.4439,374,5,4,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,384,42,accuracy,100123,0.4386,1,2.8742939515113832,30.629119142889977,10,2.8742939515113832,valid,0.43782265178789254,0.4973308213713882,0.4386,100123
GEN,0.44475,377,377,offspring,2,2,TINYIMAGENET,385,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4422,42,False,0.5,alexnet,False,0,0,2,0.44345,371,2,0.4439,374,5,4,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,385,42,accuracy,100123,0.4422,1,2.82262486076355,30.2786281183362,10,2.82262486076355,valid,0.44324292233104756,0.49451374050691216,0.4422,100123
GEN,0.44475,377,377,offspring,0,2,TINYIMAGENET,386,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4439,42,False,0.5,alexnet,False,0,0,1,0.4439,374,5,0.44475,377,8,2,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,386,42,accuracy,100123,0.4439,1,2.8476577594280243,30.683480992913246,10,2.8476577594280243,valid,0.44319283581148894,0.49680095704190935,0.4439,100123
GEN,0.44475,377,377,offspring,2,0,TINYIMAGENET,387,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,42,False,0.5,alexnet,False,0,0,2,0.4439,374,5,0.44475,377,8,2,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,387,42,accuracy,100123,0.44475,1,2.8294149735927583,30.36065834760666,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,2,TINYIMAGENET,388,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,42,False,0.5,alexnet,False,0,0,1,0.44475,377,8,0.4439,374,5,2,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,388,42,accuracy,100123,0.44475,1,2.8294149735927583,31.162676371634007,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,2,0,TINYIMAGENET,389,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4422,43,False,0.5,alexnet,False,0,0,1,0.44475,387,9,0.4422,382,4,2,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,389,42,accuracy,100123,0.4422,1,2.82262486076355,30.578174993395805,10,2.82262486076355,valid,0.44324292233104756,0.49451374050691216,0.4422,100123
GEN,0.44475,377,377,offspring,0,2,TINYIMAGENET,390,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,43,False,0.5,alexnet,False,0,0,2,0.44475,387,9,0.4422,382,4,2,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,390,42,accuracy,100123,0.44475,1,2.8294149735927583,30.923523984849453,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,391,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,43,False,0.5,alexnet,False,0,0,1,0.44475,388,10,0.44475,377,1,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,391,42,accuracy,100123,0.44475,1,2.8294149735927583,30.561246521770954,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,392,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,43,False,0.5,alexnet,False,0,0,2,0.44475,388,10,0.44475,377,1,0,5,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,392,42,accuracy,100123,0.44475,1,2.8294149735927583,30.886862471699715,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,393,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,43,False,0.5,alexnet,False,0,0,1,0.44475,388,10,0.44475,377,1,0,6,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,393,42,accuracy,100123,0.44475,1,2.8294149735927583,30.535306461155415,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,394,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,43,False,0.5,alexnet,False,0,0,2,0.44475,388,10,0.44475,377,1,0,7,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,394,42,accuracy,100123,0.44475,1,2.8294149735927583,30.97538437694311,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,4,0,TINYIMAGENET,395,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44345,43,False,0.5,alexnet,False,0,0,1,0.4439,386,8,0.44345,380,2,4,8,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,395,42,accuracy,100123,0.44345,1,2.8276581726074217,30.52572575956583,10,2.8276581726074217,valid,0.44482335400195966,0.49576975656062416,0.44345,100123
GEN,0.44475,377,377,offspring,0,4,TINYIMAGENET,396,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4439,43,False,0.5,alexnet,False,0,0,2,0.4439,386,8,0.44345,380,2,4,9,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,396,42,accuracy,100123,0.4439,1,2.8476577594280243,30.794095762073994,10,2.8476577594280243,valid,0.44319283581148894,0.49680095704190935,0.4439,100123
GEN,0.44475,377,377,offspring,0,2,TINYIMAGENET,397,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4422,43,False,0.5,alexnet,False,0,0,1,0.4422,382,4,0.44475,388,10,2,10,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,397,42,accuracy,100123,0.4422,1,2.82262486076355,32.84949117153883,10,2.82262486076355,valid,0.44324292233104756,0.49451374050691216,0.4422,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,398,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.4341,44,False,0.5,alexnet,True,4000,2000,1,0.44475,390,3,0.44475,377,1,0,2,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,398,42,accuracy,100123,0.4341,1,2.8970400077819822,30.93084891885519,10,2.8970400077819822,valid,0.43584201648117665,0.5056037556665548,0.4341,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,399,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,44,False,0.5,alexnet,False,0,0,2,0.44475,390,3,0.44475,377,1,0,3,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,399,42,accuracy,100123,0.44475,1,2.8294149735927583,30.55680860579014,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
GEN,0.44475,377,377,offspring,0,0,TINYIMAGENET,400,main_b1000_tinyimagenet_alexnet_GEN_kp50_seed123,0.5,0.44475,44,False,0.5,alexnet,False,0,0,1,0.44475,392,5,0.44475,394,7,0,4,0.5,TINYIMAGENET_alexnet_GEN_accuracy_kp5000_seed123,123,40000,400,42,accuracy,100123,0.44475,1,2.8294149735927583,31.07676701247692,10,2.8294149735927583,valid,0.44556586796393843,0.49486942368159503,0.4447500000000001,100123
